Audio_Tag_Speech,365.76,366.735,0.9900000095367432
Audio_Tag_Speech,366.24,367.21500000000003,1.0
Audio_Tag_Speech,366.71999999999997,368.175,0.9900000095367432
Audio_Tag_Speech,367.68,368.65500000000003,0.9800000190734863
Audio_Tag_Speech,368.15999999999997,369.135,0.9900000095367432
Audio_Tag_Speech,368.64,369.615,1.0
Audio_Tag_Speech,369.12,370.095,0.8399999737739563
Audio_Tag_Speech,369.59999999999997,370.575,0.9900000095367432
Audio_Tag_Speech,370.08,371.055,1.0
Audio_Tag_Speech,370.56,371.535,0.9599999785423279
Audio_Tag_Speech,371.03999999999996,373.935,1.0
Audio_Tag_Speech,373.44,376.33500000000004,0.9900000095367432
Audio_Tag_Speech,375.84,376.815,1.0
Audio_Tag_Speech,376.32,377.295,0.9900000095367432
Audio_Tag_Speech,376.8,377.77500000000003,1.0
Audio_Tag_Speech,377.28,378.255,0.9900000095367432
Audio_Tag_Speech,377.76,379.695,1.0
Audio_Tag_Speech,379.2,380.175,0.9800000190734863
Audio_Tag_Speech,379.68,382.095,1.0
Audio_Tag_Speech,381.59999999999997,382.575,0.9900000095367432
Audio_Tag_Speech,382.08,383.055,1.0
Audio_Tag_Speech,382.56,383.535,0.46000000834465027
Audio_Tag_Speech,383.03999999999996,384.015,0.9800000190734863
Audio_Tag_Speech,383.52,387.375,1.0
Audio_Tag_Speech,387.36,389.77500000000003,1.0
Audio_Tag_Speech,389.28,390.255,0.9800000190734863
Audio_Tag_Speech,389.76,390.735,1.0
Audio_Tag_Speech,390.24,391.21500000000003,0.9900000095367432
Audio_Tag_Speech,390.71999999999997,391.695,0.9800000190734863
Audio_Tag_Speech,391.2,394.095,1.0
Audio_Tag_Speech,393.59999999999997,394.575,0.9900000095367432
Audio_Tag_Speech,394.08,395.535,1.0
Audio_Tag_Speech,395.03999999999996,396.495,0.9900000095367432
Audio_Tag_Speech,396.0,398.895,1.0
Audio_Tag_Speech,398.4,399.375,0.9900000095367432
Audio_Tag_Speech,398.88,399.855,1.0
Audio_Tag_Speech,399.36,400.33500000000004,0.9900000095367432
Audio_Tag_Speech,399.84,402.255,1.0
Audio_Tag_Speech,401.76,402.735,0.9900000095367432
Audio_Tag_Speech,402.24,403.21500000000003,0.7699999809265137
Audio_Tag_Speech,402.71999999999997,403.695,0.8999999761581421
Audio_Tag_Speech,403.2,404.175,0.9900000095367432
Audio_Tag_Speech,403.68,404.65500000000003,0.9800000190734863
Audio_Tag_Speech,404.15999999999997,405.135,0.9900000095367432
Audio_Tag_Speech,404.64,406.095,1.0
Audio_Tag_Speech,405.59999999999997,407.055,0.9800000190734863
Audio_Tag_Speech,406.56,407.535,0.8899999856948853
Audio_Tag_Speech,407.03999999999996,408.975,0.9800000190734863
Audio_Tag_Speech,408.47999999999996,409.455,1.0
Audio_Tag_Speech,408.96,409.935,0.949999988079071
Audio_Tag_Speech,409.44,410.415,0.9599999785423279
Audio_Tag_Speech,409.91999999999996,411.375,1.0
Audio_Tag_Speech,410.88,416.175,1.0
Audio_Tag_Speech,415.68,416.65500000000003,0.9900000095367432
Audio_Tag_Speech,416.15999999999997,418.095,1.0
Audio_Tag_Speech,417.59999999999997,418.575,0.9200000166893005
Audio_Tag_Speech,418.08,419.055,0.2800000011920929
Audio_Tag_Speech,418.56,419.535,0.36000001430511475
Audio_Tag_Speech,419.03999999999996,420.495,1.0
Audio_Tag_Speech,420.0,420.975,0.9900000095367432
Audio_Tag_Speech,420.47999999999996,421.455,0.9800000190734863
Audio_Tag_Speech,420.96,421.935,0.9700000286102295
Audio_Tag_Speech,421.44,422.895,0.9900000095367432
Audio_Tag_Speech,422.4,424.335,1.0
Audio_Tag_Speech,423.84,424.815,0.699999988079071
Audio_Tag_Speech,424.32,425.295,0.6399999856948853
Audio_Tag_Speech,424.8,425.77500000000003,0.9300000071525574
Audio_Tag_Speech,425.28,426.255,1.0
Audio_Tag_Speech,425.76,426.735,0.33000001311302185
Audio_Tag_Speech,426.24,427.21500000000003,0.3100000023841858
Audio_Tag_Speech,426.71999999999997,428.175,0.4699999988079071
Audio_Tag_Speech,427.68,429.135,1.0
Audio_Tag_Speech,428.64,429.615,0.9900000095367432
Audio_Tag_Speech,429.12,430.095,0.75
Audio_Tag_Speech,429.59999999999997,430.575,0.9900000095367432
Audio_Tag_Speech,430.08,431.055,0.8600000143051147
Audio_Tag_Speech,430.56,431.535,0.9900000095367432
Audio_Tag_Speech,431.03999999999996,432.975,1.0
Audio_Tag_Speech,432.47999999999996,433.455,0.7900000214576721
Audio_Tag_Speech,432.96,433.935,0.9200000166893005
Audio_Tag_Speech,433.44,434.415,1.0
Audio_Tag_Speech,433.91999999999996,434.895,0.9800000190734863
Audio_Tag_Speech,434.4,435.375,0.9900000095367432
Audio_Tag_Speech,434.88,437.295,1.0
Audio_Tag_Speech,436.8,437.77500000000003,0.9900000095367432
Audio_Tag_Speech,437.28,438.255,0.9800000190734863
Audio_Tag_Speech,437.76,439.21500000000003,1.0
Audio_Tag_Speech,438.71999999999997,440.175,0.9900000095367432
Audio_Tag_Speech,439.68,440.65500000000003,1.0
Audio_Tag_Speech,440.15999999999997,441.135,0.9900000095367432
Audio_Tag_Speech,441.12,442.095,0.9900000095367432
Audio_Tag_Speech,441.59999999999997,442.575,0.8600000143051147
Audio_Tag_Speech,442.08,443.055,0.949999988079071
Audio_Tag_Speech,442.56,443.535,0.9300000071525574
Audio_Tag_Speech,443.03999999999996,444.015,0.9599999785423279
Audio_Tag_Speech,443.52,444.495,1.0
Audio_Tag_Speech,444.0,444.975,0.9800000190734863
Audio_Tag_Speech,444.47999999999996,446.415,1.0
Audio_Tag_Speech,445.91999999999996,446.895,0.9900000095367432
Audio_Tag_Speech,446.4,448.335,1.0
Audio_Tag_Speech,447.84,449.295,0.9800000190734863
Audio_Tag_Speech,448.8,449.77500000000003,0.7300000190734863
Audio_Tag_Speech,449.28,450.255,0.9800000190734863
Audio_Tag_Speech,449.76,451.21500000000003,1.0
Audio_Tag_Speech,450.71999999999997,453.615,0.9900000095367432
Audio_Tag_Speech,453.12,454.575,1.0
Audio_Tag_Speech,454.08,455.055,0.9200000166893005
Audio_Tag_Speech,454.56,455.535,0.3499999940395355
Audio_Tag_Speech,455.03999999999996,456.015,0.949999988079071
Audio_Tag_Speech,455.52,456.495,1.0
Audio_Tag_Speech,456.0,457.455,0.9900000095367432
Audio_Tag_Speech,456.96,459.375,1.0
Audio_Tag_Speech,458.88,459.855,0.9900000095367432
Audio_Tag_Speech,459.35999999999996,460.815,1.0
Audio_Tag_Speech,460.32,461.295,0.9900000095367432
Audio_Tag_Speech,460.79999999999995,464.175,1.0
Audio_Tag_Speech,463.68,464.65500000000003,0.9900000095367432
Audio_Tag_Speech,464.15999999999997,465.135,1.0
Audio_Tag_Speech,464.64,466.095,0.9900000095367432
Audio_Tag_Speech,465.59999999999997,469.455,1.0
Audio_Tag_Speech,468.96,469.935,0.9900000095367432
Audio_Tag_Speech,469.44,471.375,1.0
Audio_Tag_Speech,470.88,472.335,0.9900000095367432
Audio_Tag_Speech,471.84,473.295,1.0
Audio_Tag_Speech,472.79999999999995,473.775,0.9900000095367432
Audio_Tag_Speech,473.28,474.255,1.0
Audio_Tag_Speech,473.76,474.735,0.9900000095367432
Audio_Tag_Speech,474.24,475.21500000000003,1.0
Audio_Tag_Speech,474.71999999999997,475.695,0.9900000095367432
Audio_Tag_Speech,475.2,477.615,1.0
Audio_Tag_Speech,477.12,478.095,0.9900000095367432
Audio_Tag_Speech,477.59999999999997,480.495,1.0
Audio_Tag_Speech,480.0,480.975,0.8500000238418579
Audio_Tag_Speech,480.47999999999996,481.455,0.9900000095367432
Audio_Tag_Speech,480.96,484.335,1.0
Audio_Tag_Speech,483.84,485.295,0.9900000095367432
Audio_Tag_Speech,484.79999999999995,485.775,0.5899999737739563
Audio_Tag_Speech,485.28,487.21500000000003,0.8399999737739563
Audio_Tag_Speech,486.71999999999997,487.695,0.9700000286102295
Audio_Tag_Speech,487.2,488.175,0.9800000190734863
Audio_Tag_Speech,487.68,488.65500000000003,0.8899999856948853
Audio_Tag_Speech,488.15999999999997,489.135,0.800000011920929
Audio_Tag_Speech,488.64,490.095,0.9800000190734863
Audio_Tag_Speech,489.59999999999997,490.575,0.9700000286102295
Audio_Tag_Speech,490.08,491.055,0.8700000047683716
Audio_Tag_Speech,490.56,491.535,0.8500000238418579
Audio_Tag_Speech,491.03999999999996,492.015,0.699999988079071
Audio_Tag_Speech,491.52,492.975,0.9900000095367432
Audio_Tag_Speech,492.47999999999996,493.455,1.0
Audio_Tag_Speech,492.96,493.935,0.9900000095367432
Audio_Tag_Speech,493.44,494.415,0.3799999952316284
Audio_Tag_Speech,493.91999999999996,494.895,0.9800000190734863
Audio_Tag_Speech,494.4,496.335,1.0
Audio_Tag_Speech,495.84,496.815,0.9700000286102295
Audio_Tag_Speech,496.32,497.295,0.8100000023841858
Audio_Tag_Speech,496.79999999999995,497.775,0.949999988079071
Audio_Tag_Speech,497.28,498.255,0.20000000298023224
Audio_Tag_Speech,497.76,498.735,0.9800000190734863
Audio_Tag_Speech,498.24,499.21500000000003,1.0
Audio_Tag_Speech,498.71999999999997,499.695,0.9900000095367432
Audio_Tag_Speech,499.2,501.615,1.0
Audio_Tag_Speech,501.12,502.095,0.9700000286102295
Audio_Tag_Speech,501.59999999999997,502.575,0.949999988079071
Audio_Tag_Speech,502.08,503.055,0.9800000190734863
Audio_Tag_Speech,502.56,503.535,0.9900000095367432
Audio_Tag_Speech,503.03999999999996,504.015,0.8600000143051147
Audio_Tag_Speech,503.52,504.495,0.9900000095367432
Audio_Tag_Speech,504.0,504.975,0.9399999976158142
Audio_Tag_Speech,504.47999999999996,505.455,0.9900000095367432
Audio_Tag_Speech,504.96,506.895,1.0
Audio_Tag_Speech,506.4,507.375,0.9900000095367432
Audio_Tag_Speech,506.88,508.335,1.0
Audio_Tag_Speech,507.84,508.815,0.9900000095367432
Audio_Tag_Speech,508.32,509.295,0.9700000286102295
Audio_Tag_Speech,508.79999999999995,511.21500000000003,1.0
Audio_Tag_Speech,510.71999999999997,511.695,0.9599999785423279
Audio_Tag_Speech,511.2,513.135,0.9900000095367432
Audio_Tag_Speech,512.64,513.615,0.8700000047683716
Audio_Tag_Speech,513.12,514.095,0.8299999833106995
Audio_Tag_Speech,513.6,514.575,0.9800000190734863
Audio_Tag_Speech,514.0799999999999,516.015,1.0
Audio_Tag_Speech,515.52,516.495,0.9800000190734863
Audio_Tag_Speech,517.92,518.895,0.7900000214576721
Audio_Tag_Speech,518.4,519.375,1.0
Audio_Tag_Speech,518.88,519.855,0.9800000190734863
Audio_Tag_Speech,519.36,521.775,1.0
Audio_Tag_Speech,521.28,522.255,0.9900000095367432
Audio_Tag_Speech,521.76,524.655,1.0
Audio_Tag_Speech,524.16,525.135,0.9599999785423279
Audio_Tag_Speech,524.64,525.615,0.9900000095367432
Audio_Tag_Speech,525.12,526.575,1.0
Audio_Tag_Speech,526.0799999999999,527.055,0.9800000190734863
Audio_Tag_Speech,526.56,527.535,0.9900000095367432
Audio_Tag_Speech,527.04,533.775,1.0
Audio_Tag_Speech,533.28,534.255,0.9700000286102295
Audio_Tag_Speech,533.76,534.735,1.0
Audio_Tag_Speech,534.24,535.215,0.38999998569488525
Audio_Tag_Speech,534.72,536.655,0.9900000095367432
Audio_Tag_Speech,536.16,539.055,1.0
Audio_Tag_Speech,538.56,539.535,0.9900000095367432
Audio_Tag_Speech,539.04,540.975,1.0
Audio_Tag_Speech,540.48,541.455,0.9900000095367432
Audio_Tag_Speech,540.96,542.415,1.0
Audio_Tag_Speech,541.92,542.895,0.9900000095367432
Audio_Tag_Speech,542.4,543.855,0.949999988079071
Audio_Tag_Speech,543.36,544.335,0.8100000023841858
Audio_Tag_Speech,543.84,544.815,1.0
Audio_Tag_Speech,544.3199999999999,545.295,0.9900000095367432
Audio_Tag_Speech,544.8,546.735,1.0
Audio_Tag_Speech,546.24,547.215,0.9900000095367432
Audio_Tag_Speech,546.72,548.175,1.0
Audio_Tag_Speech,547.68,548.655,0.9900000095367432
Audio_Tag_Speech,548.16,549.135,0.9800000190734863
Audio_Tag_Speech,548.64,552.495,1.0
Audio_Tag_Speech,552.0,552.975,0.9800000190734863
Audio_Tag_Speech,552.48,553.455,0.949999988079071
Audio_Tag_Speech,552.96,553.9350000000001,0.9800000190734863
Audio_Tag_Speech,553.4399999999999,554.415,1.0
Audio_Tag_Speech,553.92,554.895,0.9900000095367432
Audio_Tag_Speech,554.4,558.255,1.0
Audio_Tag_Speech,557.76,558.735,0.9900000095367432
Audio_Tag_Speech,558.24,559.215,0.9100000262260437
Audio_Tag_Speech,558.72,562.095,1.0
Audio_Tag_Speech,561.6,562.575,0.9900000095367432
Audio_Tag_Speech,562.0799999999999,566.895,1.0
Audio_Tag_Speech,566.4,567.375,0.9100000262260437
Audio_Tag_Speech,566.88,569.295,1.0
Audio_Tag_Speech,568.8,569.775,0.9900000095367432
Audio_Tag_Speech,569.28,570.255,0.9800000190734863
Audio_Tag_Speech,569.76,575.535,1.0
Audio_Tag_Speech,575.04,576.015,0.9900000095367432
Audio_Tag_Speech,575.52,576.975,0.800000011920929
Audio_Tag_Speech,576.48,577.455,0.8999999761581421
Audio_Tag_Speech,576.9599999999999,577.935,0.8899999856948853
Audio_Tag_Speech,577.4399999999999,578.895,0.9900000095367432
Audio_Tag_Speech,578.4,579.375,0.9800000190734863
Audio_Tag_Speech,578.88,579.855,1.0
Audio_Tag_Speech,579.36,580.815,0.9900000095367432
Audio_Tag_Speech,580.3199999999999,581.775,1.0
Audio_Tag_Speech,581.28,582.735,0.9700000286102295
Audio_Tag_Speech,582.24,583.695,0.9900000095367432
Audio_Tag_Speech,583.1999999999999,584.655,1.0
Audio_Tag_Speech,584.16,585.615,0.9900000095367432
Audio_Tag_Speech,585.12,586.095,1.0
Audio_Tag_Speech,585.6,588.015,0.9900000095367432
Audio_Tag_Speech,587.52,588.975,1.0
Audio_Tag_Speech,588.48,589.935,0.9900000095367432
Audio_Tag_Speech,589.4399999999999,590.415,0.9100000262260437
Audio_Tag_Speech,589.92,590.895,0.9900000095367432
Audio_Tag_Speech,590.4,592.815,1.0
Audio_Tag_Speech,592.3199999999999,593.775,0.9900000095367432
Audio_Tag_Speech,593.28,594.735,1.0
Audio_Tag_Speech,594.24,595.215,0.949999988079071
Audio_Tag_Speech,594.72,596.175,1.0
Audio_Tag_Speech,595.68,596.655,0.9900000095367432
Audio_Tag_Speech,596.16,597.135,0.9399999976158142
Audio_Tag_Speech,596.64,597.615,0.9700000286102295
Audio_Tag_Speech,597.12,598.575,0.9900000095367432
Audio_Tag_Speech,598.0799999999999,599.055,0.8999999761581421
Audio_Tag_Speech,598.56,599.535,0.9200000166893005
Audio_Tag_Speech,599.04,600.015,0.9800000190734863
Audio_Tag_Speech,599.52,600.495,0.9700000286102295
Audio_Tag_Speech,600.0,600.975,0.36000001430511475
Audio_Tag_Speech,600.48,601.455,0.3400000035762787
Audio_Tag_Speech,600.9599999999999,601.935,0.9399999976158142
Audio_Tag_Speech,601.4399999999999,602.415,0.9200000166893005
Audio_Tag_Speech,601.92,602.895,0.9300000071525574
Audio_Tag_Speech,602.4,603.375,0.7900000214576721
Audio_Tag_Speech,602.88,603.855,0.9599999785423279
Audio_Tag_Speech,603.36,604.335,0.9399999976158142
Audio_Tag_Speech,603.84,604.815,0.9800000190734863
Audio_Tag_Speech,604.3199999999999,605.775,0.9900000095367432
Audio_Tag_Speech,605.28,606.735,0.9800000190734863
Audio_Tag_Speech,606.24,607.215,0.6800000071525574
Audio_Tag_Speech,606.72,607.695,0.8999999761581421
Audio_Tag_Speech,607.1999999999999,608.175,0.4000000059604645
Audio_Tag_Speech,607.68,608.655,0.7900000214576721
Audio_Tag_Speech,608.16,609.135,1.0
Audio_Tag_Speech,608.64,609.615,0.9900000095367432
Audio_Tag_Speech,609.12,610.575,0.9399999976158142
Audio_Tag_Speech,610.0799999999999,611.055,0.6100000143051147
Audio_Tag_Speech,610.56,611.535,0.9800000190734863
Audio_Tag_Speech,611.04,612.015,1.0
Audio_Tag_Speech,611.52,612.495,0.9900000095367432
Audio_Tag_Speech,612.0,612.975,0.9700000286102295
Audio_Tag_Speech,612.48,613.935,0.7099999785423279
Audio_Tag_Speech,613.4399999999999,614.895,1.0
Audio_Tag_Speech,614.4,615.375,0.9900000095367432
Audio_Tag_Speech,614.88,615.855,1.0
Audio_Tag_Speech,615.36,616.335,0.949999988079071
Audio_Tag_Speech,615.84,616.815,0.8199999928474426
Audio_Tag_Speech,616.3199999999999,617.295,0.9900000095367432
Audio_Tag_Speech,616.8,617.775,0.9800000190734863
Audio_Tag_Speech,617.28,618.735,0.9900000095367432
Audio_Tag_Speech,618.24,619.215,0.9399999976158142
Audio_Tag_Speech,618.72,619.695,0.9900000095367432
Audio_Tag_Speech,619.1999999999999,620.175,0.949999988079071
Audio_Tag_Speech,619.68,620.655,0.8799999952316284
Audio_Tag_Speech,620.16,621.135,0.9300000071525574
Audio_Tag_Speech,620.64,621.615,0.9900000095367432
Audio_Tag_Speech,621.12,624.015,1.0
Audio_Tag_Speech,623.52,624.495,0.8799999952316284
Audio_Tag_Speech,624.0,625.455,0.9800000190734863
Audio_Tag_Speech,624.9599999999999,625.935,0.9900000095367432
Audio_Tag_Speech,625.4399999999999,626.415,0.9700000286102295
Audio_Tag_Speech,625.92,626.895,0.9599999785423279
Audio_Tag_Speech,626.4,627.855,0.9800000190734863
Audio_Tag_Speech,627.36,628.335,0.9700000286102295
Audio_Tag_Speech,627.84,628.815,0.9200000166893005
Audio_Tag_Speech,628.3199999999999,629.295,0.9599999785423279
Audio_Tag_Speech,628.8,629.775,0.949999988079071
Audio_Tag_Speech,629.28,630.255,0.9399999976158142
Audio_Tag_Speech,629.76,630.735,0.9200000166893005
Audio_Tag_Speech,630.24,631.215,0.3499999940395355
Audio_Tag_Speech,630.72,632.655,0.8899999856948853
Audio_Tag_Speech,632.16,633.135,0.9599999785423279
Audio_Tag_Speech,632.64,633.615,0.7699999809265137
Audio_Tag_Speech,633.12,634.095,0.9900000095367432
Audio_Tag_Speech,633.6,634.575,0.7799999713897705
Audio_Tag_Speech,634.0799999999999,635.055,0.49000000953674316
Audio_Tag_Speech,634.56,635.535,0.9599999785423279
Audio_Tag_Speech,635.04,636.015,0.949999988079071
Audio_Tag_Speech,635.52,636.495,0.9900000095367432
Audio_Tag_Speech,636.0,636.975,0.9800000190734863
Audio_Tag_Speech,636.48,637.455,0.9700000286102295
Audio_Tag_Speech,636.9599999999999,637.935,1.0
Audio_Tag_Speech,637.4399999999999,638.415,0.949999988079071
Audio_Tag_Speech,637.92,638.895,0.7599999904632568
Audio_Tag_Speech,638.4,639.375,0.9800000190734863
Audio_Tag_Speech,638.88,640.815,0.9399999976158142
Audio_Tag_Speech,640.3199999999999,641.295,0.9599999785423279
Audio_Tag_Speech,640.8,641.775,0.9900000095367432
Audio_Tag_Speech,641.28,642.255,1.0
Audio_Tag_Speech,641.76,643.215,0.9900000095367432
Audio_Tag_Speech,642.72,643.695,0.9300000071525574
Audio_Tag_Speech,643.1999999999999,644.175,0.9399999976158142
Audio_Tag_Speech,643.68,644.655,0.9599999785423279
Audio_Tag_Speech,644.16,645.615,0.9800000190734863
Audio_Tag_Speech,645.12,646.095,0.9900000095367432
Audio_Tag_Speech,645.6,646.575,0.9599999785423279
Audio_Tag_Speech,646.0799999999999,647.535,0.9800000190734863
Audio_Tag_Speech,647.04,648.495,1.0
Audio_Tag_Speech,648.0,648.975,0.8999999761581421
Audio_Tag_Speech,648.48,649.935,0.9900000095367432
Audio_Tag_Speech,649.4399999999999,650.415,0.9399999976158142
Audio_Tag_Speech,649.92,650.895,0.9700000286102295
Audio_Tag_Speech,650.4,651.375,0.9800000190734863
Audio_Tag_Speech,650.88,651.855,0.9700000286102295
Audio_Tag_Speech,651.36,652.335,0.9800000190734863
Audio_Tag_Speech,651.84,652.815,0.949999988079071
Audio_Tag_Speech,652.3199999999999,653.295,0.8899999856948853
Audio_Tag_Speech,652.8,653.775,0.8700000047683716
Audio_Tag_Speech,653.28,654.255,0.949999988079071
Audio_Tag_Speech,653.76,654.735,0.9200000166893005
Audio_Tag_Speech,654.24,655.215,0.9700000286102295
Audio_Tag_Speech,654.72,655.695,0.9800000190734863
Audio_Tag_Speech,655.1999999999999,656.175,0.9900000095367432
Audio_Tag_Speech,655.68,656.655,0.9700000286102295
Audio_Tag_Speech,656.16,657.135,0.27000001072883606
Audio_Tag_Speech,656.64,657.615,0.9300000071525574
Audio_Tag_Speech,657.12,658.095,0.949999988079071
Audio_Tag_Speech,657.6,658.575,0.9399999976158142
Audio_Tag_Speech,658.0799999999999,659.055,0.9900000095367432
Audio_Tag_Speech,658.56,659.535,0.8999999761581421
Audio_Tag_Speech,659.04,660.015,0.9700000286102295
Audio_Tag_Speech,659.52,660.495,0.9800000190734863
Audio_Tag_Speech,660.0,660.975,0.9700000286102295
Audio_Tag_Speech,660.48,661.455,0.9100000262260437
Audio_Tag_Speech,660.9599999999999,661.935,0.7699999809265137
Audio_Tag_Speech,661.4399999999999,662.415,0.8899999856948853
Audio_Tag_Speech,661.92,662.895,0.949999988079071
Audio_Tag_Speech,662.4,663.855,1.0
Audio_Tag_Speech,663.36,664.335,0.8600000143051147
Audio_Tag_Speech,663.84,664.815,0.5
Audio_Tag_Speech,664.3199999999999,666.255,0.9900000095367432
Audio_Tag_Speech,665.76,666.735,0.9700000286102295
Audio_Tag_Speech,666.24,668.655,0.9900000095367432
Audio_Tag_Speech,668.16,669.135,0.9700000286102295
Audio_Tag_Speech,668.64,669.615,1.0
Audio_Tag_Speech,669.12,670.575,0.9900000095367432
Audio_Tag_Speech,670.0799999999999,671.055,0.9800000190734863
Audio_Tag_Speech,670.56,671.535,0.9200000166893005
Audio_Tag_Speech,671.04,672.015,0.9800000190734863
Audio_Tag_Speech,671.52,672.495,1.0
Audio_Tag_Speech,672.0,672.975,0.9700000286102295
Audio_Tag_Speech,672.48,673.455,0.9900000095367432
Audio_Tag_Speech,672.9599999999999,674.415,0.9800000190734863
Audio_Tag_Speech,673.92,675.375,0.9900000095367432
Audio_Tag_Speech,674.88,675.855,0.7400000095367432
Audio_Tag_Speech,675.36,676.335,0.8100000023841858
Audio_Tag_Speech,676.3199999999999,677.295,0.8299999833106995
Audio_Tag_Speech,676.8,677.775,0.9700000286102295
Audio_Tag_Speech,677.28,678.255,0.9900000095367432
Audio_Tag_Speech,677.76,678.735,0.9800000190734863
Audio_Tag_Speech,678.24,679.215,0.9100000262260437
Audio_Tag_Speech,678.72,679.695,0.4699999988079071
Audio_Tag_Speech,679.1999999999999,680.175,1.0
Audio_Tag_Speech,679.68,680.655,0.949999988079071
Audio_Tag_Speech,680.16,681.135,0.9300000071525574
Audio_Tag_Speech,680.64,681.615,0.9800000190734863
Audio_Tag_Speech,681.12,682.095,1.0
Audio_Tag_Speech,681.6,682.575,0.9900000095367432
Audio_Tag_Speech,682.0799999999999,683.535,0.9800000190734863
Audio_Tag_Speech,683.04,684.015,1.0
Audio_Tag_Speech,683.52,684.495,0.9900000095367432
Audio_Tag_Speech,684.0,684.975,0.6700000166893005
Audio_Tag_Speech,684.48,685.455,0.9900000095367432
Audio_Tag_Speech,684.9599999999999,685.935,0.9800000190734863
Audio_Tag_Speech,685.4399999999999,686.415,0.9900000095367432
Audio_Tag_Speech,685.92,686.895,0.9399999976158142
Audio_Tag_Speech,686.4,688.335,0.9800000190734863
Audio_Tag_Speech,687.8399999999999,688.8149999999999,1.0
Audio_Tag_Speech,688.3199999999999,689.295,0.9700000286102295
Audio_Tag_Speech,688.8,689.775,1.0
Audio_Tag_Speech,689.28,690.255,0.9900000095367432
Audio_Tag_Speech,689.76,692.175,1.0
Audio_Tag_Speech,691.68,692.655,0.9900000095367432
Audio_Tag_Speech,692.16,694.575,1.0
Audio_Tag_Speech,694.0799999999999,695.535,0.9900000095367432
Audio_Tag_Speech,695.04,696.015,0.9700000286102295
Audio_Tag_Speech,695.52,696.495,0.9800000190734863
Audio_Tag_Speech,696.0,696.975,0.9599999785423279
Audio_Tag_Speech,696.48,697.455,0.8100000023841858
Audio_Tag_Speech,696.9599999999999,697.935,0.6600000262260437
Audio_Tag_Speech,697.4399999999999,698.415,0.9800000190734863
Audio_Tag_Speech,697.92,698.895,0.7400000095367432
Audio_Tag_Speech,698.4,700.335,0.9200000166893005
Audio_Tag_Speech,699.8399999999999,701.295,0.8899999856948853
Audio_Tag_Speech,700.8,701.775,0.8999999761581421
Audio_Tag_Speech,701.28,702.255,0.9700000286102295
Audio_Tag_Speech,701.76,702.735,0.949999988079071
Audio_Tag_Speech,702.24,703.215,0.3100000023841858
Audio_Tag_Speech,702.72,704.175,0.4699999988079071
Audio_Tag_Speech,703.68,704.655,0.949999988079071
Audio_Tag_Speech,704.16,705.135,0.9900000095367432
Audio_Tag_Speech,704.64,705.615,0.9300000071525574
Audio_Tag_Speech,705.12,706.095,0.9900000095367432
Audio_Tag_Speech,705.6,706.575,0.7099999785423279
Audio_Tag_Speech,706.0799999999999,707.055,0.9399999976158142
Audio_Tag_Speech,706.56,707.535,0.9800000190734863
Audio_Tag_Speech,707.04,708.015,0.20999999344348907
Audio_Tag_Speech,707.52,708.495,0.9800000190734863
Audio_Tag_Speech,708.0,708.975,0.9900000095367432
Audio_Tag_Speech,708.48,709.455,0.9700000286102295
Audio_Tag_Speech,708.9599999999999,709.935,0.9900000095367432
Audio_Tag_Speech,709.4399999999999,710.415,0.9800000190734863
Audio_Tag_Speech,709.92,711.375,1.0
Audio_Tag_Speech,710.88,711.855,0.8199999928474426
Audio_Tag_Speech,711.36,712.335,1.0
Audio_Tag_Speech,711.8399999999999,712.8149999999999,0.949999988079071
Audio_Tag_Speech,712.3199999999999,713.295,0.8399999737739563
Audio_Tag_Speech,712.8,713.775,0.75
Audio_Tag_Speech,713.28,714.255,0.9900000095367432
Audio_Tag_Speech,713.76,714.735,1.0
Audio_Tag_Speech,714.24,715.215,0.9700000286102295
Audio_Tag_Speech,714.72,715.695,1.0
Audio_Tag_Speech,715.1999999999999,716.175,0.9900000095367432
Audio_Tag_Speech,715.68,716.655,1.0
Audio_Tag_Speech,716.16,717.135,0.9100000262260437
Audio_Tag_Speech,716.64,717.615,0.9800000190734863
Audio_Tag_Speech,717.12,718.095,0.9900000095367432
Audio_Tag_Speech,717.6,718.575,0.9800000190734863
Audio_Tag_Speech,718.0799999999999,719.055,0.949999988079071
Audio_Tag_Speech,718.56,719.535,1.0
Audio_Tag_Speech,719.04,720.015,0.9800000190734863
Audio_Tag_Speech,719.52,720.975,0.9900000095367432
Audio_Tag_Speech,720.48,721.455,0.9700000286102295
Audio_Tag_Speech,720.9599999999999,721.935,0.9800000190734863
Audio_Tag_Speech,721.4399999999999,722.415,0.9399999976158142
Audio_Tag_Speech,721.92,723.855,0.9700000286102295
Audio_Tag_Speech,723.36,724.335,0.8799999952316284
Audio_Tag_Speech,723.8399999999999,724.8149999999999,0.9900000095367432
Audio_Tag_Speech,724.3199999999999,725.295,0.9200000166893005
Audio_Tag_Speech,724.8,725.775,0.6100000143051147
Audio_Tag_Speech,725.28,726.255,0.7200000286102295
Audio_Tag_Speech,725.76,726.735,1.0
Audio_Tag_Speech,726.24,727.215,0.9900000095367432
Audio_Tag_Speech,726.72,727.695,0.9800000190734863
Audio_Tag_Speech,727.1999999999999,728.655,0.9900000095367432
Audio_Tag_Speech,728.16,729.135,0.8899999856948853
Audio_Tag_Speech,728.64,729.615,0.44999998807907104
Audio_Tag_Speech,729.12,730.575,0.9700000286102295
Audio_Tag_Speech,730.0799999999999,731.055,0.9900000095367432
